main, basic@001036a2, 1.6943771839141846, -1.0123419761657715, 0.6388209462165833, 1.457984447479248, 0.4537830948829651, 1.7165817022323608, 1.7528011798858643, 0.23940658569335938, -0.45370766520500183, 1.064358115196228, -0.9747042655944824, -3.141631603240967, -1.1275153160095215, -0.11666806042194366, 1.2185733318328857, 1.6608550548553467, -2.2866616249084473, 0.9930271506309509, -1.2948827743530273, -0.13240595161914825, -3.5646004676818848, -1.1393561363220215, 3.43569016456604, 0.3094905614852905, 0.9581654071807861, 0.5402044057846069, 1.6520249843597412, -1.2944384813308716, 1.4027509689331055, 0.3019069731235504, 1.4015930891036987, -2.499403238296509, -0.42188000679016113, 0.48203352093696594, -1.2100495100021362, -3.1811153888702393, 1.003186583518982, -0.9949058294296265, 1.4257020950317383, 0.0022776825353503227, 2.1329121589660645, -2.5261340141296387, -1.7665120363235474, -0.263078510761261, 0.1783258616924286, 0.09315700829029083, 1.0546177625656128, 0.7223578691482544, 0.41707950830459595, 3.0239105224609375, -0.8991997241973877, 0.004211694002151489, 1.6009105443954468, -2.8175551891326904, 0.6507374048233032, -1.1797670125961304, 2.4299445152282715, -1.4248900413513184, 0.7035034894943237, 0.8079248666763306, -1.0102672576904297, 1.732060194015503, 1.4098577499389648, 1.3003822565078735, -2.0494837760925293, 0.7768241763114929, 0.8905972838401794, -1.59656822681427, 1.1359437704086304, 2.0939958095550537, -0.10698936879634857, 0.06466122716665268, -0.17377685010433197, -0.5225467681884766, 2.0581607818603516, -0.4084036946296692, 0.2515490651130676, -1.0373377799987793, 1.053586483001709, -0.15002450346946716, -0.9620373249053955, 2.091334819793701, 3.1845922470092773, -1.7595025300979614, -0.1803971827030182, 0.8328973054885864, 0.4157196879386902, 0.02240614965558052, 0.5588504076004028, -1.2108533382415771, 1.1840978860855103, 2.350245952606201, -3.769467353820801, 1.4697203636169434, 1.7766716480255127, -2.3099374771118164, -1.987486481666565, -1.8515530824661255, -1.5098896026611328, 0.9631417393684387, -1.0463916063308716, 0.8946545124053955, 0.4389289617538452, 2.206350088119507, 0.6955734491348267, -0.880034327507019, -0.9152922630310059, 3.4404296875, 0.04443837329745293, 0.9525014758110046, 0.6172357797622681, 0.5155301094055176, 0.523891270160675, -0.5106877088546753, -1.8654409646987915, 2.1539759635925293, 0.09000195562839508, 0.4042271673679352, 0.47836971282958984, 2.23828125, -1.0408402681350708, 0.024348504841327667, -1.256349802017212, 2.107837677001953, -3.409139394760132, -0.2186351716518402, 0.5734480619430542, 1.0481362342834473
main, basic@001036a7, 2.2312111854553223, -1.1992768049240112, 0.3206813931465149, 1.786982774734497, 0.4221854507923126, 1.6163350343704224, 1.713494896888733, 0.3397618234157562, -0.3065859377384186, 1.3117501735687256, -0.916874885559082, -2.2893543243408203, -0.6652346849441528, -0.1584407389163971, 1.7811617851257324, 0.817215085029602, -2.3839282989501953, 0.7792941331863403, -1.8100824356079102, -0.25695574283599854, -4.366124153137207, -1.7839539051055908, 2.480154275894165, 0.3599887490272522, 0.8127162456512451, 1.0895540714263916, 1.6139616966247559, -1.742626428604126, 1.7898190021514893, 0.6963129043579102, 0.5913438200950623, -2.5796542167663574, -0.07640938460826874, 0.3867969512939453, -1.14876127243042, -3.147388219833374, 1.0676182508468628, -1.1902899742126465, 0.8143560290336609, 0.46509045362472534, 2.4106597900390625, -2.038989782333374, -2.4221253395080566, -0.7643865346908569, 0.6818838119506836, -0.06613680720329285, 0.7790629863739014, 0.4326668977737427, 0.2945660352706909, 3.607943058013916, -0.8345180749893188, -0.7259700894355774, 2.51737380027771, -2.575131416320801, 0.28614330291748047, -1.6335035562515259, 1.9950780868530273, -1.2980082035064697, 0.46760791540145874, 0.2679932117462158, -1.299027442932129, 1.8012850284576416, 1.6075161695480347, 1.2226357460021973, -2.457662582397461, 1.3964056968688965, 1.1694483757019043, -0.8164373636245728, 0.2667602300643921, 1.8641277551651, 0.4257664680480957, 0.6445649862289429, -0.24913877248764038, -0.14273568987846375, 1.8036762475967407, -0.5260473489761353, -0.11314642429351807, -0.7897701263427734, 0.47339117527008057, 0.05351688712835312, -1.1665135622024536, 2.228341579437256, 2.1203436851501465, -1.6502916812896729, -0.8969929218292236, 1.4160642623901367, -0.15945672988891602, -0.4481906592845917, -0.10396060347557068, -0.9591448307037354, 1.5380218029022217, 3.134702205657959, -3.539863348007202, 1.0023818016052246, 1.7658593654632568, -2.2292590141296387, -2.373180389404297, -1.6369640827178955, -1.4152313470840454, 1.3770289421081543, -1.1693150997161865, 0.07061473280191422, 0.5022856593132019, 1.809901237487793, 1.1356472969055176, -0.8366934657096863, -0.6732805967330933, 3.675001621246338, 0.40385231375694275, 1.8356599807739258, 0.7004350423812866, 0.6576805114746094, 0.05110449343919754, -0.7230803966522217, -0.6494554877281189, 2.0420823097229004, -0.2764989137649536, 0.7329771518707275, -0.2000630497932434, 1.460831642150879, -0.5072928667068481, 0.1843988597393036, -1.139513611793518, 2.5648574829101562, -3.4572744369506836, 0.21914902329444885, 0.338935911655426, 0.8368120193481445
main, basic@00103bbc, 1.593174934387207, -0.9192869663238525, 0.764672040939331, 1.3876508474349976, 0.28608664870262146, 2.0229897499084473, 1.6496328115463257, 0.3395678997039795, -0.4472160041332245, 1.0278350114822388, -0.8674166202545166, -3.1533827781677246, -1.3166215419769287, -0.3067021071910858, 1.4361698627471924, 1.6688119173049927, -2.405538558959961, 1.0035088062286377, -1.0455296039581299, -0.0006440617144107819, -3.484426736831665, -1.1042399406433105, 3.215021848678589, 0.30243638157844543, 0.721892237663269, 0.4405331015586853, 1.515539288520813, -1.1757385730743408, 1.1536660194396973, 0.10877018421888351, 1.3399940729141235, -2.394944667816162, -0.3648014962673187, 0.5861368179321289, -1.2414124011993408, -3.2264933586120605, 0.7582480311393738, -1.0809788703918457, 1.17793607711792, 0.18415865302085876, 2.2097082138061523, -2.510235548019409, -1.6954443454742432, -0.34739428758621216, 0.10819637775421143, 0.008349512703716755, 1.061314344406128, 0.7506106495857239, 0.20712929964065552, 2.8545587062835693, -0.9420139193534851, 0.10882634669542313, 1.8193047046661377, -2.804654598236084, 0.5770613551139832, -1.0930144786834717, 2.458859443664551, -1.4029768705368042, 0.615980863571167, 0.7179384231567383, -1.1195523738861084, 1.8181297779083252, 1.3141086101531982, 1.219143271446228, -2.0671753883361816, 0.5752880573272705, 0.8652986288070679, -1.5838868618011475, 1.2359848022460938, 2.165544271469116, -0.15331178903579712, 0.08705546706914902, -0.30763137340545654, -0.3872043490409851, 2.053046226501465, -0.39360329508781433, 0.40638267993927, -1.0496121644973755, 1.1310977935791016, -0.1116858422756195, -0.8156085014343262, 2.0070877075195312, 3.02923846244812, -1.664928674697876, -0.11691393703222275, 0.8575147986412048, 0.562028169631958, 0.14332666993141174, 0.5303661823272705, -1.179776906967163, 1.0350110530853271, 2.4255964756011963, -3.9439284801483154, 1.556208848953247, 1.8830640316009521, -2.3748135566711426, -2.0671191215515137, -1.8353335857391357, -1.5092120170593262, 1.066962480545044, -1.1690759658813477, 0.8376352190971375, 0.5086653828620911, 2.0550291538238525, 0.8984160423278809, -0.6876803636550903, -1.1394269466400146, 3.4371724128723145, -0.08204259723424911, 1.0174739360809326, 0.6460374593734741, 0.4278039038181305, 0.3734443783760071, -0.550773024559021, -1.8188737630844116, 2.1315999031066895, 0.09273724257946014, 0.24277286231517792, 0.3981221318244934, 2.3507750034332275, -1.2223148345947266, 0.019501488655805588, -1.397289514541626, 2.0670084953308105, -3.32926607131958, -0.3344089686870575, 0.5764402747154236, 1.034652829170227
main, basic@001036cc, 1.3380374908447266, -1.9174776077270508, 0.40299439430236816, 0.88719242811203, 0.060323018580675125, 1.6084080934524536, 1.74031400680542, 0.19851206243038177, -0.6426369547843933, 1.276187777519226, -0.7924520969390869, -3.032489061355591, -1.3538475036621094, -0.05726401135325432, 1.5601916313171387, 1.621644139289856, -2.508160352706909, 1.1198298931121826, -1.133105754852295, 0.22563792765140533, -2.9842193126678467, -1.294140100479126, 3.334958553314209, 0.25009286403656006, 0.8266562819480896, 0.564100980758667, 1.7337651252746582, -0.9645287394523621, 1.208086371421814, 0.23201294243335724, 0.9850490689277649, -2.3346431255340576, -1.477402925491333, 0.939934492111206, -0.7265145182609558, -3.019890546798706, 1.175284504890442, -1.153326392173767, 1.2262463569641113, 0.24252423644065857, 2.520474910736084, -2.2677507400512695, -1.608333706855774, -0.2921300232410431, 0.6704584956169128, -0.49657130241394043, 0.6270106434822083, 0.9431508779525757, 0.2727716267108917, 2.617779493331909, -1.1377649307250977, 0.22940725088119507, 1.9688310623168945, -2.2297708988189697, 0.1724247932434082, -1.0886456966400146, 2.4885361194610596, -1.1417326927185059, 0.6357830762863159, 0.5138762593269348, -1.1313979625701904, 1.5516780614852905, 1.3153983354568481, 1.0714234113693237, -1.5902904272079468, 0.5925325155258179, 0.5513405203819275, -1.4867267608642578, 1.215731143951416, 1.757627248764038, -0.08225921541452408, 0.39503371715545654, 0.061070699244737625, -0.6309207081794739, 1.530509114265442, -0.894558310508728, 0.21808767318725586, -0.839002251625061, 1.3262302875518799, -0.22304292023181915, -0.4267479479312897, 1.9147539138793945, 2.652407169342041, -1.7570327520370483, -0.2668153941631317, 0.9706538319587708, 0.4789782762527466, -0.3102809190750122, 0.39301764965057373, -1.4794893264770508, 1.057539463043213, 2.4367659091949463, -3.4949097633361816, 1.8322436809539795, 1.544482707977295, -2.339606523513794, -2.3259246349334717, -1.3998212814331055, -1.2188594341278076, 1.2948280572891235, -1.4172074794769287, 0.6115772724151611, 0.4909563362598419, 2.051542282104492, 1.1823657751083374, -0.9647021889686584, -0.6216365098953247, 3.4601986408233643, 0.5805149674415588, 1.38198983669281, 1.07527756690979, 0.27746981382369995, 0.0005975087406113744, -0.6743168234825134, -1.8051284551620483, 1.9835717678070068, 0.1828513890504837, 0.8168272376060486, 0.3506542146205902, 2.0184309482574463, -1.2084307670593262, -0.1795123815536499, -1.3778438568115234, 1.917698621749878, -3.584810495376587, -0.2492903470993042, 0.5858171582221985, 1.4369832277297974
main, basic@001036d1, 1.000503420829773, -1.3475732803344727, 0.6453768610954285, 1.6576560735702515, 0.016124913468956947, 1.826812744140625, 1.3302369117736816, 0.045007944107055664, -0.654135525226593, 0.8774097561836243, -0.5836586952209473, -2.3426709175109863, -1.0628901720046997, -0.029789550229907036, 1.4114394187927246, 1.9151198863983154, -2.327100992202759, 1.2819160223007202, -0.8933570981025696, 0.026269692927598953, -3.078880786895752, -1.421703815460205, 3.6251280307769775, -0.017168939113616943, 0.540607213973999, 0.4057621955871582, 1.1548948287963867, -0.8604608178138733, 0.8288576006889343, 0.21010026335716248, 1.662528395652771, -2.2136833667755127, -0.5372601747512817, 0.6786222457885742, -0.6767094731330872, -3.142301321029663, 0.9103457927703857, -0.5612173080444336, 0.7609564065933228, 0.164852112531662, 2.326375961303711, -2.005556106567383, -2.1239521503448486, -0.2990216910839081, 0.17929665744304657, 0.0073314448818564415, 0.6328707337379456, 0.5501967072486877, -0.1717672049999237, 2.610430955886841, -0.9242811799049377, 0.08804710954427719, 2.2374541759490967, -2.1933090686798096, 0.5213215947151184, -0.5182169079780579, 2.498509168624878, -1.1615731716156006, 0.4470072090625763, 0.7953692078590393, -1.3522485494613647, 1.2478193044662476, 1.8394243717193604, 0.9946146011352539, -1.8975389003753662, 0.3466184139251709, 0.7906544804573059, -1.5894545316696167, 0.889162540435791, 1.832682728767395, -0.2680528163909912, 0.2297482192516327, -0.7151978015899658, -0.07448965311050415, 1.6380563974380493, -0.5636271834373474, 0.21015921235084534, -1.208859920501709, 1.487426996231079, -0.3988270163536072, -0.8943809270858765, 1.6692131757736206, 3.0478296279907227, -1.6877171993255615, -0.23815366625785828, 0.9715468883514404, 0.10566483438014984, 0.18234625458717346, 0.2118903249502182, -1.2010494470596313, 1.457436203956604, 2.5623533725738525, -4.190948963165283, 1.268021583557129, 2.0275440216064453, -2.3158445358276367, -1.7587292194366455, -1.1212323904037476, -1.093083143234253, 1.2212485074996948, -1.4073530435562134, 0.5283124446868896, 0.67842036485672, 1.6316875219345093, 1.0938172340393066, -0.4928300678730011, -0.9764180183410645, 3.237525224685669, -0.10435714572668076, 0.70294189453125, 0.7008435130119324, 0.28718265891075134, -0.08775297552347183, -0.6849380135536194, -1.7198094129562378, 2.3004961013793945, 0.11203262209892273, 0.6324772238731384, 0.4941472113132477, 2.1188817024230957, -1.1160649061203003, -0.24583342671394348, -0.9381847977638245, 2.0334277153015137, -3.3198750019073486, -0.27404388785362244, 0.6877632737159729, 0.733778178691864
main, basic@001036db, 1.1162238121032715, -1.689653754234314, 0.46277204155921936, 1.707085132598877, 0.0024013682268559933, 1.8396859169006348, 1.303320050239563, 0.0614723265171051, -0.8083809018135071, 1.0481394529342651, -0.7282978296279907, -2.429513931274414, -0.9802801609039307, 0.15337567031383514, 1.1531388759613037, 1.8672734498977661, -2.3620622158050537, 1.2595365047454834, -1.0923919677734375, 0.23679693043231964, -3.2479097843170166, -1.379727840423584, 3.674356460571289, 0.12374027818441391, 0.5433359146118164, 0.5504977703094482, 1.1710768938064575, -1.2232651710510254, 0.7830660939216614, 0.2317950427532196, 1.684493064880371, -2.334646463394165, -0.6193162798881531, 0.6469090580940247, -0.6607066988945007, -3.0257627964019775, 1.0146230459213257, -0.6446457505226135, 0.7082945704460144, 0.1425206959247589, 2.4883742332458496, -2.0091631412506104, -2.094025135040283, -0.2882843613624573, 0.37138140201568604, 0.007463773246854544, 0.3979075849056244, 0.6713294982910156, -0.06141757592558861, 2.6208598613739014, -1.00222909450531, -0.009039884433150291, 2.4112515449523926, -2.2308409214019775, 0.6808534860610962, -0.5801848769187927, 2.6193342208862305, -1.225093960762024, 0.32255151867866516, 0.6312569975852966, -1.585471510887146, 1.0492831468582153, 1.8707677125930786, 1.2435516119003296, -1.8476150035858154, 0.4151037633419037, 0.7883936762809753, -1.5495487451553345, 0.8566837310791016, 1.6710299253463745, -0.008391709998250008, 0.3243940770626068, -0.8197309970855713, -0.05535643920302391, 1.5996898412704468, -0.711938738822937, -0.012013409286737442, -1.1338036060333252, 1.6820614337921143, -0.6106467843055725, -1.1107912063598633, 1.8018662929534912, 2.912846803665161, -1.614119529724121, -0.11854108422994614, 0.9994488954544067, -0.17837469279766083, 0.13216370344161987, -0.004246596712619066, -1.2116937637329102, 1.532063364982605, 2.562201976776123, -4.198348522186279, 1.1663405895233154, 2.0244557857513428, -2.3388290405273438, -1.657500147819519, -1.1282809972763062, -0.9392688870429993, 1.2924636602401733, -1.6124420166015625, 0.13044297695159912, 0.6990793347358704, 1.558288335800171, 1.2066904306411743, -0.7144926190376282, -1.0252288579940796, 3.1988766193389893, 0.061090268194675446, 0.8608270287513733, 0.881739616394043, 0.3554321229457855, -0.2055753767490387, -0.5733096599578857, -1.6141036748886108, 2.3879165649414062, 0.17574815452098846, 0.851574182510376, 0.6004247665405273, 2.0687663555145264, -1.125707983970642, -0.21770638227462769, -1.0611331462860107, 2.1331253051757812, -3.1549184322357178, -0.2710225582122803, 0.8528816103935242, 0.7472289204597473
main, basic@001036e5, 1.6928050518035889, -2.232469081878662, -0.31376588344573975, 1.8031128644943237, 0.21752992272377014, 1.538948655128479, 1.2251944541931152, -0.3572219908237457, -1.1373465061187744, 1.1241449117660522, -1.0788354873657227, -1.8555582761764526, -0.29264673590660095, 0.050174154341220856, 1.2969410419464111, 0.8200441598892212, -1.8279445171356201, 0.9441070556640625, -2.127182960510254, 0.12796412408351898, -3.487598419189453, -1.5757819414138794, 3.2244644165039062, 0.2503821849822998, 0.5587306618690491, 1.271180272102356, 1.1440446376800537, -1.7381983995437622, 1.3347066640853882, 0.44574281573295593, 0.9875280857086182, -2.8837203979492188, -0.32807856798171997, 0.3980920612812042, -0.21038416028022766, -2.7464559078216553, 1.3087576627731323, -0.9756618142127991, 0.5791329145431519, -0.16033412516117096, 2.1946537494659424, -2.1874547004699707, -1.7256038188934326, -0.3072752356529236, 0.48407459259033203, 0.29292187094688416, -0.6958101987838745, 0.25076234340667725, 0.0037571536377072334, 3.1539440155029297, -0.8000310659408569, -0.9576731324195862, 2.552189588546753, -2.4680750370025635, 0.6741777658462524, -0.3822682797908783, 2.176313638687134, -1.2408525943756104, -0.1582433134317398, -0.6991764903068542, -1.241965651512146, 1.388087511062622, 2.195915699005127, 1.1574755907058716, -1.7758772373199463, 1.361456036567688, 1.091971755027771, -1.0829575061798096, 0.3358820974826813, 1.3345835208892822, -0.00836876779794693, 1.0158309936523438, -0.3031010031700134, 0.27489322423934937, 1.7755141258239746, -0.3693297207355499, -0.42809563875198364, -1.1432734727859497, 1.528893232345581, -0.703271746635437, -2.091439962387085, 1.930047631263733, 2.6153857707977295, -1.3498083353042603, -0.49893125891685486, 1.4425015449523926, -1.0853382349014282, 0.18520474433898926, -0.24564942717552185, 0.054307010024785995, 1.508934736251831, 3.183213472366333, -3.4823544025421143, 0.8219722509384155, 1.5572432279586792, -2.3624002933502197, -1.371972680091858, -1.099135160446167, -0.6550561189651489, 1.5887796878814697, -1.7702367305755615, -0.5300414562225342, 0.8455159664154053, 1.515600323677063, 0.8183699250221252, -0.5965861678123474, -0.886894166469574, 3.216219902038574, 0.8396515846252441, 1.2556824684143066, 1.018399715423584, 1.1261008977890015, -0.13626663386821747, -0.5081945657730103, -0.12718404829502106, 1.8025705814361572, -0.048108361661434174, 1.4798387289047241, 0.3531903028488159, 1.2692924737930298, -1.1909502744674683, 0.05482564494013786, -1.4703645706176758, 2.2719883918762207, -2.940497636795044, 0.6851917505264282, 1.3819952011108398, 0.4675285518169403
main, basic@001036ec, 1.437065601348877, -1.2806153297424316, 0.8505749106407166, 1.8813190460205078, 0.2596597969532013, 1.9012154340744019, 1.4081705808639526, 0.13780146837234497, -0.46129071712493896, 1.2272453308105469, -0.8547366857528687, -2.1204075813293457, -1.171567678451538, -0.2308308482170105, 1.81163489818573, 1.528895616531372, -2.380042552947998, 1.3292316198349, -1.1156367063522339, -0.2570456862449646, -3.774840831756592, -1.512947916984558, 2.821171283721924, 0.015349412336945534, 0.5719292759895325, 0.4300960600376129, 1.480960726737976, -0.8865258097648621, 1.428183674812317, 0.3310397267341614, 1.058579683303833, -2.2687716484069824, 0.04751568287611008, 0.45663073658943176, -1.3715320825576782, -3.2401363849639893, 0.6280456185340881, -0.9231396913528442, 0.3666268289089203, 0.4280119240283966, 2.170395851135254, -1.9697511196136475, -2.616722345352173, -0.7535840272903442, 0.3523273169994354, 0.029751477763056755, 1.2464710474014282, 0.3790193498134613, 0.11107933521270752, 3.1913974285125732, -0.9260298609733582, -0.29343029856681824, 2.389288902282715, -2.9209017753601074, 0.3128606379032135, -0.9427799582481384, 2.0314154624938965, -1.3174117803573608, 0.42136242985725403, 0.6987647414207458, -1.2812703847885132, 1.7872411012649536, 1.5044736862182617, 0.9172046184539795, -2.0361804962158203, 0.864072322845459, 0.8180268406867981, -1.426442265510559, 0.723773181438446, 2.026334762573242, 0.09314943850040436, 0.42373472452163696, -0.6027516722679138, -0.05046765133738518, 1.5878187417984009, -0.25368085503578186, 0.15210871398448944, -1.335514783859253, 0.7449765801429749, -0.36602678894996643, -0.8834347128868103, 1.9924945831298828, 2.5865626335144043, -1.6302227973937988, -0.6556643843650818, 0.9428184628486633, 0.3726414442062378, 0.020930707454681396, -0.060331374406814575, -1.1595563888549805, 1.3224164247512817, 2.6374621391296387, -3.9978787899017334, 1.1552962064743042, 1.7257927656173706, -2.146122694015503, -2.3652234077453613, -1.4954403638839722, -1.3892827033996582, 1.9193933010101318, -0.7821121215820312, 0.3597906529903412, 0.5289173126220703, 1.8293578624725342, 1.23296320438385, -0.5197995901107788, -0.9154059886932373, 3.6101155281066895, -0.11134181916713715, 1.320422649383545, 0.6049277782440186, 0.2588789761066437, -0.00633199093863368, -0.6858882308006287, -1.3355042934417725, 2.527534008026123, 0.23103387653827667, 0.32193273305892944, 0.00957910530269146, 1.7991617918014526, -0.8163841962814331, -0.23747728765010834, -1.1027603149414062, 2.0418241024017334, -3.3850491046905518, -0.025415753945708275, 0.5552902221679688, 0.6960150003433228
main, basic@001036f8, 2.1495819091796875, -0.6870502233505249, 0.6299368143081665, 2.084092855453491, 0.5255767703056335, 1.6406188011169434, 1.4531657695770264, 0.4333685040473938, -0.2002972960472107, 1.05794095993042, -0.8228062391281128, -1.9074053764343262, -0.7306473851203918, -0.08121161162853241, 1.7923822402954102, 1.0689034461975098, -2.2932209968566895, 0.7280939817428589, -1.8753635883331299, -0.5359253287315369, -4.671706676483154, -1.8094204664230347, 2.6377696990966797, 0.39609625935554504, 0.9166871309280396, 1.0325062274932861, 1.4581300020217896, -1.7003204822540283, 1.6401413679122925, 0.6481748819351196, 0.9814403057098389, -2.6155266761779785, 0.11325310170650482, 0.3350476026535034, -1.4730205535888672, -3.237060070037842, 1.1743865013122559, -0.9479853510856628, 0.5295228958129883, 0.4460456371307373, 2.376208543777466, -1.7564234733581543, -2.6099143028259277, -0.8668058514595032, 0.49586594104766846, 0.044450365006923676, 1.3169784545898438, 0.13059426844120026, 0.3755224645137787, 3.6861987113952637, -0.8079772591590881, -0.06602390855550766, 2.5886600017547607, -2.418919324874878, 0.32103294134140015, -1.755384922027588, 1.9440356492996216, -1.394801139831543, 0.5553591251373291, 0.5640419125556946, -1.0990545749664307, 1.990464210510254, 1.6176670789718628, 1.6231064796447754, -2.799272060394287, 1.384368658065796, 1.271458625793457, -0.5210546255111694, 0.20240391790866852, 1.84717857837677, 0.30025017261505127, 0.35861673951148987, -0.9920315742492676, 0.0395573265850544, 1.7732229232788086, -0.2910197377204895, -0.2906929552555084, -1.2985544204711914, -0.05468146502971649, 0.17789044976234436, -1.0676534175872803, 2.0103917121887207, 2.237644910812378, -1.5641335248947144, -0.9007416367530823, 1.5327626466751099, -0.12177827954292297, -0.5447410345077515, -0.18915051221847534, -0.8069005012512207, 1.787507176399231, 3.268688678741455, -3.6458611488342285, 0.622413694858551, 1.908065915107727, -2.129579782485962, -2.199571132659912, -1.6707611083984375, -1.4380635023117065, 1.6804370880126953, -0.7075678110122681, 0.0878945142030716, 0.4255532920360565, 1.7878056764602661, 1.5009727478027344, -0.6540449857711792, -0.7519288063049316, 3.726038694381714, 0.20600804686546326, 1.705948829650879, 0.5350342988967896, 0.5493061542510986, 0.17513355612754822, -0.6356799006462097, -0.7235790491104126, 2.1765329837799072, 0.010746261104941368, 0.6653374433517456, -0.3400399088859558, 1.5090022087097168, -0.12427496910095215, -0.19857445359230042, -0.8397690057754517, 2.261486053466797, -3.22593355178833, -0.021399015560746193, 0.36640089750289917, 0.6316876411437988
main, basic@0010370a, 1.6943771839141846, -1.0123419761657715, 0.6388209462165833, 1.457984447479248, 0.4537830948829651, 1.7165817022323608, 1.7528011798858643, 0.23940658569335938, -0.45370766520500183, 1.064358115196228, -0.9747042655944824, -3.141631603240967, -1.1275153160095215, -0.11666806042194366, 1.2185733318328857, 1.6608550548553467, -2.2866616249084473, 0.9930271506309509, -1.2948827743530273, -0.13240595161914825, -3.5646004676818848, -1.1393561363220215, 3.43569016456604, 0.3094905614852905, 0.9581654071807861, 0.5402044057846069, 1.6520249843597412, -1.2944384813308716, 1.4027509689331055, 0.3019069731235504, 1.4015930891036987, -2.499403238296509, -0.42188000679016113, 0.48203352093696594, -1.2100495100021362, -3.1811153888702393, 1.003186583518982, -0.9949058294296265, 1.4257020950317383, 0.0022776825353503227, 2.1329121589660645, -2.5261340141296387, -1.7665120363235474, -0.263078510761261, 0.1783258616924286, 0.09315700829029083, 1.0546177625656128, 0.7223578691482544, 0.41707950830459595, 3.0239105224609375, -0.8991997241973877, 0.004211694002151489, 1.6009105443954468, -2.8175551891326904, 0.6507374048233032, -1.1797670125961304, 2.4299445152282715, -1.4248900413513184, 0.7035034894943237, 0.8079248666763306, -1.0102672576904297, 1.732060194015503, 1.4098577499389648, 1.3003822565078735, -2.0494837760925293, 0.7768241763114929, 0.8905972838401794, -1.59656822681427, 1.1359437704086304, 2.0939958095550537, -0.10698936879634857, 0.06466122716665268, -0.17377685010433197, -0.5225467681884766, 2.0581607818603516, -0.4084036946296692, 0.2515490651130676, -1.0373377799987793, 1.053586483001709, -0.15002450346946716, -0.9620373249053955, 2.091334819793701, 3.1845922470092773, -1.7595025300979614, -0.1803971827030182, 0.8328973054885864, 0.4157196879386902, 0.02240614965558052, 0.5588504076004028, -1.2108533382415771, 1.1840978860855103, 2.350245952606201, -3.769467353820801, 1.4697203636169434, 1.7766716480255127, -2.3099374771118164, -1.987486481666565, -1.8515530824661255, -1.5098896026611328, 0.9631417393684387, -1.0463916063308716, 0.8946545124053955, 0.4389289617538452, 2.206350088119507, 0.6955734491348267, -0.880034327507019, -0.9152922630310059, 3.4404296875, 0.04443837329745293, 0.9525014758110046, 0.6172357797622681, 0.5155301094055176, 0.523891270160675, -0.5106877088546753, -1.8654409646987915, 2.1539759635925293, 0.09000195562839508, 0.4042271673679352, 0.47836971282958984, 2.23828125, -1.0408402681350708, 0.024348504841327667, -1.256349802017212, 2.107837677001953, -3.409139394760132, -0.2186351716518402, 0.5734480619430542, 1.0481362342834473
main, basic@0010371b, 1.6943771839141846, -1.0123419761657715, 0.6388209462165833, 1.457984447479248, 0.4537830948829651, 1.7165817022323608, 1.7528011798858643, 0.23940658569335938, -0.45370766520500183, 1.064358115196228, -0.9747042655944824, -3.141631603240967, -1.1275153160095215, -0.11666806042194366, 1.2185733318328857, 1.6608550548553467, -2.2866616249084473, 0.9930271506309509, -1.2948827743530273, -0.13240595161914825, -3.5646004676818848, -1.1393561363220215, 3.43569016456604, 0.3094905614852905, 0.9581654071807861, 0.5402044057846069, 1.6520249843597412, -1.2944384813308716, 1.4027509689331055, 0.3019069731235504, 1.4015930891036987, -2.499403238296509, -0.42188000679016113, 0.48203352093696594, -1.2100495100021362, -3.1811153888702393, 1.003186583518982, -0.9949058294296265, 1.4257020950317383, 0.0022776825353503227, 2.1329121589660645, -2.5261340141296387, -1.7665120363235474, -0.263078510761261, 0.1783258616924286, 0.09315700829029083, 1.0546177625656128, 0.7223578691482544, 0.41707950830459595, 3.0239105224609375, -0.8991997241973877, 0.004211694002151489, 1.6009105443954468, -2.8175551891326904, 0.6507374048233032, -1.1797670125961304, 2.4299445152282715, -1.4248900413513184, 0.7035034894943237, 0.8079248666763306, -1.0102672576904297, 1.732060194015503, 1.4098577499389648, 1.3003822565078735, -2.0494837760925293, 0.7768241763114929, 0.8905972838401794, -1.59656822681427, 1.1359437704086304, 2.0939958095550537, -0.10698936879634857, 0.06466122716665268, -0.17377685010433197, -0.5225467681884766, 2.0581607818603516, -0.4084036946296692, 0.2515490651130676, -1.0373377799987793, 1.053586483001709, -0.15002450346946716, -0.9620373249053955, 2.091334819793701, 3.1845922470092773, -1.7595025300979614, -0.1803971827030182, 0.8328973054885864, 0.4157196879386902, 0.02240614965558052, 0.5588504076004028, -1.2108533382415771, 1.1840978860855103, 2.350245952606201, -3.769467353820801, 1.4697203636169434, 1.7766716480255127, -2.3099374771118164, -1.987486481666565, -1.8515530824661255, -1.5098896026611328, 0.9631417393684387, -1.0463916063308716, 0.8946545124053955, 0.4389289617538452, 2.206350088119507, 0.6955734491348267, -0.880034327507019, -0.9152922630310059, 3.4404296875, 0.04443837329745293, 0.9525014758110046, 0.6172357797622681, 0.5155301094055176, 0.523891270160675, -0.5106877088546753, -1.8654409646987915, 2.1539759635925293, 0.09000195562839508, 0.4042271673679352, 0.47836971282958984, 2.23828125, -1.0408402681350708, 0.024348504841327667, -1.256349802017212, 2.107837677001953, -3.409139394760132, -0.2186351716518402, 0.5734480619430542, 1.0481362342834473
