log_out, basic@00401a60, 1.906773567199707, -0.8941588401794434, 0.5588200092315674, 1.8107903003692627, 0.2348000705242157, 2.011272430419922, 1.5576626062393188, 0.38263383507728577, -0.6336596012115479, 1.261658787727356, -0.9521368741989136, -2.4395434856414795, -0.9478325247764587, -0.3371584117412567, 1.5309019088745117, 1.1262840032577515, -2.5861880779266357, 0.974126398563385, -1.4008761644363403, -0.0188071820884943, -4.1176042556762695, -1.6690765619277954, 2.812837839126587, 0.3712000846862793, 0.6302907466888428, 0.7651939988136292, 1.4907265901565552, -1.4329851865768433, 1.5298203229904175, 0.31513699889183044, 0.7460779547691345, -2.3611772060394287, -0.11955539882183075, 0.5346877574920654, -1.3074363470077515, -3.210242748260498, 0.6761326789855957, -1.0226857662200928, 0.8180041909217834, 0.5908368825912476, 2.346363067626953, -2.0101325511932373, -2.3140323162078857, -0.6547961831092834, 0.49568086862564087, 0.0557522289454937, 1.1297661066055298, 0.720187783241272, 0.12802784144878387, 3.363144874572754, -0.8459213376045227, -0.4008425176143646, 2.375839948654175, -2.58418345451355, 0.29815977811813354, -1.2709388732910156, 2.1648850440979004, -1.1638344526290894, 0.5612015128135681, 0.6283435225486755, -1.4682650566101074, 1.6925914287567139, 1.3085383176803589, 1.141654133796692, -2.401109218597412, 0.8978543877601624, 0.980869710445404, -1.0119028091430664, 0.48779985308647156, 2.080352306365967, 0.2834698259830475, 0.250351220369339, -0.37496474385261536, -0.23193778097629547, 1.8408048152923584, -0.5918270945549011, 0.040462642908096313, -0.8381812572479248, 0.8538269996643066, 0.2141256332397461, -1.0148274898529053, 1.8629047870635986, 2.1852991580963135, -1.577716588973999, -0.5019611716270447, 1.3321304321289062, 0.016470910981297493, -0.14105288684368134, -0.09509184211492538, -1.2207673788070679, 1.3891866207122803, 2.8108253479003906, -3.8901679515838623, 1.2948797941207886, 1.894447684288025, -2.356706142425537, -2.2392685413360596, -1.4826966524124146, -1.4841614961624146, 1.3256149291992188, -1.246991515159607, 0.43103018403053284, 0.5881447792053223, 1.86650550365448, 1.2171615362167358, -0.6019634008407593, -0.7536301612854004, 3.7340691089630127, 0.024772288277745247, 1.6060173511505127, 0.8381081223487854, 0.541033923625946, -0.020584093406796455, -0.5013085007667542, -1.0525753498077393, 1.9983924627304077, -0.05480785295367241, 0.4845404028892517, -0.010694826953113079, 1.8146620988845825, -0.73037189245224, 0.13916775584220886, -1.2760320901870728, 2.3957793712615967, -3.4323832988739014, 0.09614374488592148, 0.4772818684577942, 0.9772143363952637
log_out, basic@00401ae0, 1.0335224866867065, -1.5327719449996948, 0.8015488982200623, 1.3559874296188354, -0.01055996771901846, 1.840080976486206, 1.4851256608963013, -0.16171935200691223, -0.8073320984840393, 0.8706761598587036, -0.885128378868103, -2.6460156440734863, -1.3453147411346436, 0.09171508997678757, 0.9306884407997131, 1.734594464302063, -2.390259265899658, 1.2832952737808228, -0.7249898314476013, 0.3349311947822571, -2.8950955867767334, -1.5110172033309937, 3.74420428276062, 0.011916796676814556, 0.6880848407745361, 0.36197367310523987, 0.8905160427093506, -0.9305790662765503, 0.8417447805404663, 0.3735162615776062, 1.3940448760986328, -2.4560775756835938, -0.6033433675765991, 0.7637858986854553, -0.601661741733551, -3.1550300121307373, 0.9011272192001343, -0.6798111200332642, 0.7556126117706299, 0.19627374410629272, 2.3778319358825684, -1.9200879335403442, -1.89380943775177, -0.02393743209540844, 0.4903799295425415, 0.1884242445230484, 0.5765036344528198, 0.7249532341957092, -0.18728892505168915, 2.6446874141693115, -0.9967553615570068, -0.08419699221849442, 2.0735361576080322, -2.2062904834747314, 0.5793317556381226, -0.4483584463596344, 2.7743148803710938, -1.3361537456512451, 0.654032826423645, 0.40962836146354675, -1.4112660884857178, 1.35604727268219, 1.997038722038269, 1.4462045431137085, -1.6636269092559814, 0.48030537366867065, 0.8758702874183655, -1.8870221376419067, 0.7149178981781006, 1.738063097000122, 0.01713290624320507, 0.1857161521911621, -0.7400851249694824, -0.4353783130645752, 1.6452633142471313, -0.682813286781311, -0.1688717007637024, -0.7864171266555786, 1.8724703788757324, -0.20962509512901306, -1.0914113521575928, 1.8428012132644653, 3.0128769874572754, -1.6263816356658936, 0.06898830085992813, 1.0414354801177979, 0.08929973095655441, 0.4014842212200165, 0.0046021598391234875, -1.1954553127288818, 1.4180034399032593, 2.412991762161255, -3.9229955673217773, 1.2282562255859375, 1.98909330368042, -2.3252363204956055, -1.8538188934326172, -1.122496247291565, -0.9708236455917358, 1.1234389543533325, -1.483209490776062, 0.6526513695716858, 0.7843395471572876, 1.863798975944519, 1.1314284801483154, -0.6010597944259644, -1.124930500984192, 3.311105251312256, 0.06635541468858719, 0.8592111468315125, 0.9504352807998657, 0.584215521812439, -0.13667990267276764, -0.7230779528617859, -1.6686261892318726, 2.2666728496551514, -0.05774734914302826, 0.7990424036979675, 0.6124851107597351, 1.9869349002838135, -0.8382979035377502, -0.09581419825553894, -1.2720919847488403, 2.0573132038116455, -3.294416666030884, -0.22865159809589386, 0.7765569090843201, 0.7027739882469177
log_out, basic@00401aee, 1.944122076034546, -0.7216119170188904, 0.9514752626419067, 1.2149580717086792, 0.496645450592041, 1.9590744972229004, 1.6245006322860718, 0.2579365074634552, -0.8081945180892944, 1.100493311882019, -1.1275179386138916, -2.933029890060425, -1.1459474563598633, -0.4411376714706421, 1.3788025379180908, 1.0665979385375977, -2.5113461017608643, 1.0659700632095337, -1.2037320137023926, -0.21489931643009186, -4.24525785446167, -1.6910449266433716, 2.9636943340301514, 0.13453713059425354, 0.8827648162841797, 0.4750153720378876, 1.7327083349227905, -1.1643247604370117, 1.53949773311615, 0.17719176411628723, 0.559428870677948, -2.4712722301483154, -0.16789186000823975, 0.6647879481315613, -1.3587265014648438, -3.309890031814575, 1.0273408889770508, -1.2167936563491821, 1.4036585092544556, 0.5727529525756836, 2.0957608222961426, -2.144092559814453, -2.0448224544525146, -0.5482944250106812, 0.33514535427093506, -0.18697571754455566, 1.491065502166748, 0.8502775430679321, 0.21737924218177795, 3.19388747215271, -0.8704231381416321, -0.29279208183288574, 1.8256720304489136, -2.8714497089385986, 0.05743587762117386, -1.3173211812973022, 2.1685547828674316, -1.2135974168777466, 0.6607139706611633, 0.8875507116317749, -1.2332556247711182, 1.8917779922485352, 1.2948740720748901, 1.0427963733673096, -2.099022388458252, 0.9702706933021545, 0.8968242406845093, -1.0391120910644531, 0.6903194785118103, 2.209014892578125, 0.23677241802215576, 0.05888137221336365, -0.004134352318942547, -0.43633806705474854, 1.935233235359192, -0.6524024605751038, 0.03751085326075554, -0.3927232325077057, 0.8312916159629822, 0.48152709007263184, -0.7701040506362915, 1.768715739250183, 2.3467442989349365, -1.6616219282150269, -0.4610863924026489, 1.1352702379226685, 0.20540079474449158, -0.1900235414505005, 0.29189926385879517, -1.2046115398406982, 1.1888635158538818, 2.5809507369995117, -3.663007974624634, 1.5598138570785522, 1.6321061849594116, -2.344381809234619, -2.2390518188476562, -1.5990793704986572, -1.660017728805542, 1.130212664604187, -1.1816667318344116, 0.8297356367111206, 0.5213011503219604, 2.162036418914795, 1.151055097579956, -0.3899211287498474, -0.5530045628547668, 3.899284839630127, 0.2038888931274414, 1.5809621810913086, 0.5888870358467102, 0.34333592653274536, 0.24976885318756104, -0.6030871868133545, -1.4421130418777466, 1.6874644756317139, -0.021971214562654495, 0.28136155009269714, 0.15936483442783356, 2.2267067432403564, -0.9645254611968994, 0.34661510586738586, -1.2345068454742432, 2.3031325340270996, -3.502598285675049, 0.05622415244579315, 0.25687021017074585, 1.059324026107788
log_out, basic@00401a80, 2.0049245357513428, -0.9641879796981812, 0.41508162021636963, 1.4227224588394165, 0.3953315019607544, 1.733858585357666, 1.6722214221954346, 0.42785292863845825, -0.4395412504673004, 1.4440782070159912, -0.9891531467437744, -2.389198064804077, -0.9548182487487793, -0.3812974691390991, 1.8661229610443115, 1.1112850904464722, -2.4802980422973633, 0.817005455493927, -1.5982346534729004, -0.3046106696128845, -4.408488750457764, -1.5301461219787598, 2.361114501953125, 0.3558904230594635, 0.5765008926391602, 0.789751410484314, 1.9318634271621704, -1.4290496110916138, 1.8234405517578125, 0.36641886830329895, 0.48087772727012634, -2.380000114440918, -0.13921427726745605, 0.611556887626648, -1.541006088256836, -3.345855236053467, 0.8348326683044434, -1.2802784442901611, 0.7941807508468628, 0.7930393218994141, 2.060600996017456, -1.963681936264038, -2.405754804611206, -0.9777715802192688, 0.3197421729564667, -0.12550100684165955, 1.1343796253204346, 0.6581060290336609, 0.2944835126399994, 3.522367000579834, -0.9515188932418823, -0.25087958574295044, 2.213758707046509, -2.806610584259033, 0.20581409335136414, -1.4947000741958618, 1.9621129035949707, -1.144927978515625, 0.6171329021453857, 0.5244227647781372, -1.187726616859436, 2.0648932456970215, 1.2584753036499023, 0.8339695334434509, -2.3768739700317383, 0.9930612444877625, 0.9092142581939697, -0.6441400051116943, 0.5835821628570557, 2.1974127292633057, 0.1080479696393013, 0.23081664741039276, -0.10516591370105743, -0.22007133066654205, 1.6736524105072021, -0.4079331159591675, 0.14556817710399628, -0.8119597434997559, 0.2813986837863922, 0.3175407350063324, -0.9271838068962097, 1.8731297254562378, 2.1488161087036133, -1.7273370027542114, -0.9699480533599854, 1.2381584644317627, 0.07937546074390411, -0.50038743019104, 0.075908362865448, -1.0996525287628174, 0.8993923664093018, 2.7776260375976562, -3.6573596000671387, 1.3393211364746094, 1.8395655155181885, -2.1708455085754395, -2.4989418983459473, -1.704564094543457, -1.6722681522369385, 1.381108045578003, -0.9049656391143799, 0.43430888652801514, 0.2500612735748291, 1.9454891681671143, 1.4593160152435303, -0.6768836975097656, -0.4474692940711975, 3.7853798866271973, 0.2114066779613495, 1.8159199953079224, 0.7442678809165955, 0.49410316348075867, 0.25036585330963135, -0.5391896963119507, -1.2284214496612549, 2.016303300857544, -0.10916966199874878, 0.16465911269187927, -0.3425382375717163, 1.8371601104736328, -0.8082164525985718, 0.1731879860162735, -1.2915973663330078, 2.2932851314544678, -3.531463146209717, 0.045642953366041183, 0.1761758029460907, 1.1418403387069702
log_out, basic@00401a4d, 1.1220396757125854, -1.571679949760437, 0.712946891784668, 1.4483104944229126, 0.03386051207780838, 1.8467187881469727, 1.5152552127838135, -0.10219628363847733, -0.8718724846839905, 0.920392632484436, -0.8426201343536377, -2.5327000617980957, -1.3809977769851685, 0.10675692558288574, 0.9790903925895691, 1.7241599559783936, -2.342146873474121, 1.2497227191925049, -0.742275595664978, 0.3000815212726593, -2.9269559383392334, -1.4579741954803467, 3.610856533050537, 0.0471743606030941, 0.6718651056289673, 0.4140716791152954, 0.8860677480697632, -1.0764939785003662, 0.8948405981063843, 0.4422147870063782, 1.4473155736923218, -2.447941780090332, -0.5179656147956848, 0.7272228002548218, -0.568507730960846, -3.212376356124878, 0.9041980504989624, -0.6872648000717163, 0.5827750563621521, 0.1398070752620697, 2.3303585052490234, -1.9150463342666626, -2.002995729446411, -0.01546603161841631, 0.41405799984931946, 0.32403501868247986, 0.4560106098651886, 0.6089859008789062, -0.22932715713977814, 2.6921799182891846, -0.9626739025115967, -0.14850585162639618, 2.1076786518096924, -2.273488759994507, 0.6203003525733948, -0.49353545904159546, 2.714418649673462, -1.3815414905548096, 0.6758267879486084, 0.3154393136501312, -1.4053997993469238, 1.3620954751968384, 2.0484769344329834, 1.3996658325195312, -1.7594746351242065, 0.5348512530326843, 0.9671642184257507, -1.924910068511963, 0.6158984899520874, 1.7455815076828003, -0.074861541390419, 0.3152000904083252, -0.7243705987930298, -0.4097157418727875, 1.763949990272522, -0.6179478764533997, -0.15019793808460236, -0.8557714223861694, 1.857252597808838, -0.2463565617799759, -1.2684141397476196, 1.8922184705734253, 2.9121546745300293, -1.646307110786438, -0.07737239450216293, 1.1370940208435059, 0.07537245750427246, 0.4519099295139313, -0.015023975633084774, -1.1199564933776855, 1.450566053390503, 2.542506217956543, -3.934675455093384, 1.1326014995574951, 2.030043363571167, -2.317445993423462, -1.8248168230056763, -1.1480015516281128, -0.9339767098426819, 1.1963748931884766, -1.4992934465408325, 0.5167098641395569, 0.7345057129859924, 1.857641339302063, 1.0794483423233032, -0.6385760307312012, -1.176589846611023, 3.286494731903076, 0.1281101554632187, 0.871773898601532, 0.9710735082626343, 0.6201632618904114, -0.18956468999385834, -0.7554007172584534, -1.5330705642700195, 2.3087029457092285, -0.16826659440994263, 0.7683994174003601, 0.5605265498161316, 1.9029250144958496, -0.760498583316803, -0.009493857622146606, -1.3010897636413574, 2.1150753498077393, -3.238477945327759, -0.11886750161647797, 0.7695192694664001, 0.6177597641944885
log_out, basic@00401ab0, 2.015876293182373, -0.7838276028633118, 0.8204562664031982, 1.035887598991394, 0.5345206260681152, 1.857588529586792, 1.7214579582214355, 0.18233808875083923, -0.80213463306427, 1.1338274478912354, -1.1521767377853394, -3.0758354663848877, -1.1253221035003662, -0.4502798318862915, 1.390258550643921, 0.9361038208007812, -2.453132152557373, 1.081305742263794, -1.2723958492279053, -0.21533000469207764, -4.1645073890686035, -1.6814855337142944, 2.8313629627227783, 0.2130843698978424, 0.9593542814254761, 0.5255820751190186, 1.7975490093231201, -1.205425500869751, 1.60396146774292, 0.30956971645355225, 0.36847037076950073, -2.5093576908111572, -0.23555226624011993, 0.6680827736854553, -1.29490065574646, -3.2964963912963867, 1.1308083534240723, -1.369789958000183, 1.5469855070114136, 0.603394627571106, 2.1454734802246094, -2.1853206157684326, -1.970249891281128, -0.5787065625190735, 0.38325467705726624, -0.18108902871608734, 1.3908826112747192, 0.8686948418617249, 0.276474267244339, 3.1943507194519043, -0.8687670230865479, -0.407440185546875, 1.718914270401001, -2.8847544193267822, 0.06846342235803604, -1.4380024671554565, 2.1418826580047607, -1.260629653930664, 0.6639072299003601, 0.7916086912155151, -1.1833157539367676, 1.9489004611968994, 1.2441887855529785, 1.012673258781433, -2.0154824256896973, 1.1251769065856934, 0.9041795134544373, -1.0466629266738892, 0.7054580450057983, 2.1990933418273926, 0.23844309151172638, 0.15736423432826996, 0.2027917206287384, -0.5480061769485474, 1.8929100036621094, -0.6705538034439087, 0.08287738263607025, -0.29586681723594666, 0.8274121880531311, 0.4513701796531677, -0.8337838649749756, 1.89743971824646, 2.3356754779815674, -1.6824262142181396, -0.5339478254318237, 1.1240787506103516, 0.2195397913455963, -0.264503538608551, 0.4246698021888733, -1.1659191846847534, 1.1318268775939941, 2.557936668395996, -3.517051935195923, 1.625640869140625, 1.5750820636749268, -2.2840397357940674, -2.3244524002075195, -1.6950500011444092, -1.6191591024398804, 1.0187351703643799, -1.1626867055892944, 0.84063720703125, 0.5057427883148193, 2.2833261489868164, 1.1074156761169434, -0.43043893575668335, -0.4747452139854431, 3.8977010250091553, 0.3743446171283722, 1.628443717956543, 0.6374114155769348, 0.3219043016433716, 0.3183654546737671, -0.6282040476799011, -1.465181827545166, 1.6539822816848755, -0.07254191488027573, 0.27047199010849, 0.1330099105834961, 2.15836763381958, -1.0150991678237915, 0.4314400255680084, -1.3925458192825317, 2.275810956954956, -3.534109592437744, 0.05123315751552582, 0.19112557172775269, 1.1354469060897827
log_out, basic@00401a57, 1.8745659589767456, -1.0861119031906128, 0.7622336745262146, 1.0943670272827148, 0.5519108176231384, 1.822799801826477, 1.6926681995391846, 0.15264129638671875, -0.9836664795875549, 1.2151410579681396, -1.3866100311279297, -3.0782148838043213, -1.1742089986801147, -0.14978116750717163, 1.139464259147644, 1.1754671335220337, -2.551269054412842, 1.300849437713623, -1.0537521839141846, -0.14822591841220856, -4.1008477210998535, -1.6150680780410767, 3.0512430667877197, 0.012380070053040981, 1.0766900777816772, 0.5206676721572876, 1.6968467235565186, -1.0556138753890991, 1.7228225469589233, 0.46320679783821106, 0.5867713689804077, -2.7573471069335938, -0.40060731768608093, 0.7360537052154541, -1.2332255840301514, -3.3807990550994873, 1.1411839723587036, -1.1340513229370117, 1.4788596630096436, 0.21539117395877838, 1.939845085144043, -2.298722505569458, -2.0205001831054688, -0.3276330232620239, 0.6485776305198669, -0.16441993415355682, 1.2139816284179688, 0.9050185084342957, 0.3186665177345276, 3.1987853050231934, -0.9370537996292114, -0.49250781536102295, 1.6623469591140747, -3.1600208282470703, 0.228646382689476, -1.0299656391143799, 2.183041572570801, -1.277633786201477, 0.518313467502594, 0.930665135383606, -1.2591463327407837, 1.815376877784729, 1.547037124633789, 1.1026121377944946, -1.9400031566619873, 1.1301628351211548, 0.7603065371513367, -1.399039387702942, 0.8345744609832764, 2.100778102874756, 0.29635441303253174, 0.14344818890094757, 0.28347548842430115, -0.6580178141593933, 1.9046430587768555, -0.6791922450065613, 0.0753122866153717, -0.23450867831707, 1.0385032892227173, 0.25514140725135803, -0.949569046497345, 1.8940473794937134, 2.474205732345581, -1.6237924098968506, -0.5835034251213074, 1.0975897312164307, 0.17656783759593964, -0.2064066380262375, 0.2710169553756714, -1.1768919229507446, 1.1388741731643677, 2.4961953163146973, -3.6238927841186523, 1.4855386018753052, 1.5896501541137695, -2.315624237060547, -2.188737630844116, -1.5401487350463867, -1.5785053968429565, 1.2039549350738525, -1.3306679725646973, 0.7059518694877625, 0.4517410099506378, 2.2924578189849854, 1.044091820716858, -0.593828558921814, -0.49445053935050964, 3.8099260330200195, 0.3082644045352936, 1.5869489908218384, 0.7258995175361633, 0.35710471868515015, 0.24337561428546906, -0.7124640345573425, -1.5658432245254517, 1.8376212120056152, -0.08581181615591049, 0.45512282848358154, 0.40753090381622314, 2.1310031414031982, -0.9014960527420044, 0.463120698928833, -1.3151944875717163, 2.358722448348999, -3.544713020324707, 0.11601709574460983, 0.3375661075115204, 0.8800774812698364
midnight_after_me, basic@00401b20, 2.0121564865112305, -1.4783341884613037, 0.1424214243888855, 1.3255794048309326, 0.35452818870544434, 1.6009368896484375, 1.8147940635681152, 0.03575713932514191, -0.735813558101654, 1.5704102516174316, -0.9371582865715027, -2.6290791034698486, -0.7118421792984009, -0.2307668924331665, 1.6637248992919922, 0.9836288094520569, -2.2090489864349365, 1.1192817687988281, -1.9918264150619507, -0.14184868335723877, -4.2697248458862305, -1.6394600868225098, 2.54618501663208, 0.48244398832321167, 0.629317045211792, 0.650739312171936, 1.7593861818313599, -1.1785426139831543, 1.4319093227386475, 0.5334774851799011, 0.5327976942062378, -2.3515424728393555, -0.578431248664856, 0.6656994819641113, -1.1117204427719116, -3.139942169189453, 1.1356501579284668, -1.6181026697158813, 0.9933053851127625, 0.440432071685791, 2.315925359725952, -2.340153455734253, -2.153146743774414, -0.7956709861755371, 0.5237119793891907, 0.10246542096138, 0.6781901717185974, 0.6329069137573242, 0.3696807026863098, 3.1343741416931152, -0.8289182186126709, -0.3262954354286194, 2.086860179901123, -2.6915194988250732, 0.30245834589004517, -1.5963425636291504, 2.407546281814575, -1.067541480064392, 0.3537147045135498, 0.4072628915309906, -1.2804737091064453, 1.8784780502319336, 1.281355619430542, 0.7544983625411987, -1.9852385520935059, 1.0804767608642578, 0.8768578767776489, -1.0279157161712646, 0.7147159576416016, 1.986453652381897, 0.03401963412761688, 0.5417574644088745, 0.13023170828819275, -0.4046686589717865, 1.4743764400482178, -0.5961508750915527, -0.0780889242887497, -0.6920458078384399, 0.7751683592796326, -0.07306644320487976, -1.1254099607467651, 2.3317036628723145, 2.1865241527557373, -1.6954410076141357, -0.6820424795150757, 1.0869423151016235, -0.22721916437149048, -0.4858059883117676, 0.314963161945343, -1.0461171865463257, 0.9288424253463745, 2.622840642929077, -3.4400534629821777, 1.4043383598327637, 1.6849963665008545, -2.1361019611358643, -2.3993544578552246, -1.6634376049041748, -1.53310227394104, 1.1746249198913574, -1.198522925376892, 0.20828163623809814, 0.44628024101257324, 2.087745189666748, 1.2428383827209473, -0.8200594186782837, -0.535577654838562, 3.6484756469726562, 0.619866669178009, 1.8517584800720215, 0.891014575958252, 0.4379221200942993, 0.13353155553340912, -0.5130696296691895, -1.5277388095855713, 2.0321691036224365, 0.09248550236225128, 0.4264852702617645, -0.03059018775820732, 1.8756728172302246, -1.2720756530761719, 0.14540962874889374, -1.4036211967468262, 2.1090049743652344, -3.61527681350708, 0.06930128484964371, 0.39713162183761597, 1.3391964435577393
midnight_after_me, basic@00401bc5, 1.5691558122634888, -0.7950645685195923, 0.9562159776687622, 0.8514111638069153, 0.23774601519107819, 1.387350082397461, 1.3585885763168335, 0.0492294542491436, -0.33524420857429504, 0.8007954955101013, -0.8526423573493958, -4.001960754394531, -1.1768503189086914, -0.3402380645275116, 0.37494704127311707, 0.9747809171676636, -2.1582274436950684, 0.5799140334129333, -1.1460485458374023, 0.054957065731287, -3.1253466606140137, -1.1496806144714355, 3.929948568344116, 0.7721370458602905, 1.3415801525115967, 0.22408205270767212, 0.9678481817245483, -0.9326991438865662, 0.7104730010032654, -0.004430330824106932, 1.5267767906188965, -2.8874900341033936, -0.8927980661392212, 0.6552258729934692, -1.0310657024383545, -3.3026156425476074, 1.0165923833847046, -1.3896892070770264, 2.1609034538269043, -0.07004712522029877, 2.4017176628112793, -2.154909133911133, -0.7917766571044922, 0.0373527966439724, -0.05740876495838165, 0.31493762135505676, 1.1632932424545288, 1.026558756828308, 0.6980565190315247, 2.4335103034973145, -0.96195387840271, 0.27867674827575684, 1.193428635597229, -1.9321956634521484, 0.2558414340019226, -0.7852945327758789, 2.9804530143737793, -1.5328854322433472, 0.8869186043739319, 0.766542375087738, -1.0147781372070312, 1.60944402217865, 1.184410572052002, 1.5934301614761353, -1.3616201877593994, 0.8721258640289307, 0.8312229514122009, -1.768181324005127, 1.219368577003479, 1.9428272247314453, 0.0919923186302185, -0.6440140604972839, -0.1749790906906128, -0.8641754388809204, 2.079061508178711, -0.4424256384372711, -0.10072555392980576, -0.47789838910102844, 1.5542302131652832, 0.3943738639354706, -0.4143848419189453, 2.2221124172210693, 3.5549917221069336, -1.9457173347473145, 0.868937611579895, 0.5420086979866028, 0.19581131637096405, 0.5023471117019653, 1.1022918224334717, -1.2295079231262207, 1.3583080768585205, 2.0552217960357666, -3.373013973236084, 2.137134313583374, 1.600125789642334, -2.0666446685791016, -1.8934370279312134, -1.8531063795089722, -1.1617090702056885, 0.484242707490921, -1.2964318990707397, 1.8187905550003052, 0.8315231800079346, 2.792829990386963, 0.7859587073326111, -0.43256717920303345, -0.6211113929748535, 3.389580249786377, 0.4340411424636841, 0.8802492618560791, 0.45613834261894226, 0.7011404633522034, 0.67442786693573, -0.23096975684165955, -2.650601387023926, 2.0173685550689697, 0.24630853533744812, 0.5284220576286316, 1.0998409986495972, 2.528960704803467, -1.3284754753112793, 0.055215608328580856, -1.6602102518081665, 1.9981000423431396, -3.132037401199341, -0.5048925280570984, 0.4688500463962555, 1.6760835647583008
midnight_after_me, basic@00401bc0, 1.5096724033355713, -2.8592376708984375, -1.1158241033554077, 1.803912878036499, 0.37643545866012573, 1.1815621852874756, 0.9725044369697571, 0.3948913514614105, -1.9867953062057495, 1.4227591753005981, 0.3050176501274109, -0.43415531516075134, -0.6800084710121155, 0.44334760308265686, 1.415130615234375, 1.8526055812835693, -1.285028100013733, 0.7028644680976868, -1.683845043182373, -0.5397862195968628, -4.003460884094238, -1.3854888677597046, 1.5544770956039429, 1.5943217277526855, -0.03032609261572361, 1.2814252376556396, 0.2797209322452545, -2.2413618564605713, 1.1069362163543701, 1.316638469696045, 1.7212592363357544, -1.8634239435195923, -0.8360275030136108, 0.7644245028495789, -0.18319708108901978, -3.314836025238037, 1.9461867809295654, -0.9783768653869629, -1.2644412517547607, -1.1698498725891113, 2.2654480934143066, -0.7574657797813416, -2.4756948947906494, -0.12252039462327957, 0.3381210267543793, 0.4404364824295044, -1.1150444746017456, -0.5870526432991028, 0.14118818938732147, 2.963038921356201, -0.7013061046600342, -0.417383074760437, 3.1640377044677734, -1.3017023801803589, 0.510061502456665, -1.1769262552261353, 2.537489175796509, -1.498869776725769, -0.0998137816786766, -0.7098126411437988, -1.1987662315368652, 1.0178889036178589, 3.139061450958252, 0.253648042678833, -2.922821044921875, 0.7592339515686035, 0.7503911852836609, -1.276219367980957, 0.5298464894294739, 1.0749120712280273, -0.728752613067627, 1.7199827432632446, -1.0114736557006836, 0.5979142785072327, 2.7883071899414062, -0.2360662817955017, -0.8636544346809387, -0.7987199425697327, 0.3577898144721985, -0.9257758259773254, -2.079052686691284, 1.6309527158737183, 0.5328506827354431, -1.108776569366455, -2.281360626220703, 1.521026611328125, -1.7619258165359497, -0.19953645765781403, -0.1982877105474472, -0.09540196508169174, 2.1925532817840576, 3.0326950550079346, -3.9436914920806885, -0.19465972483158112, 1.612155556678772, -2.1186811923980713, -0.510734498500824, -0.6765884160995483, -0.22194735705852509, 2.055992841720581, -2.4179534912109375, -1.130890965461731, 0.08806684613227844, 0.3016011416912079, 1.9587554931640625, -1.6215801239013672, -1.0179054737091064, 2.469758987426758, 1.1349753141403198, 1.5920217037200928, 0.2629181742668152, 1.4376509189605713, -1.0180814266204834, -0.4737623333930969, 0.8145719170570374, 1.7273190021514893, 0.15320128202438354, 0.888702392578125, 0.13337895274162292, 0.9390078186988831, -0.6239866018295288, 0.08657147735357285, -0.38401737809181213, 2.2460248470306396, -3.083965301513672, -0.2778518795967102, 0.9562633633613586, -0.2972812056541443
do_totals, basic@00401bd0, 1.7043489217758179, -2.206559419631958, -0.1521838754415512, 1.1308660507202148, 0.0404403991997242, 1.4955416917800903, 1.8077558279037476, -0.024557607248425484, -0.6795184016227722, 1.6431626081466675, -1.0301545858383179, -2.4092512130737305, -0.8196050524711609, 0.13668939471244812, 1.5458760261535645, 1.1061094999313354, -2.480480432510376, 1.0510079860687256, -1.974542260169983, 0.20589645206928253, -3.6751294136047363, -1.6873611211776733, 2.7993993759155273, 0.44257572293281555, 0.5357128381729126, 0.852397084236145, 1.6193995475769043, -1.0711942911148071, 1.3762145042419434, 0.6989824175834656, 0.4785074293613434, -2.40279221534729, -1.1864657402038574, 0.9581013321876526, -0.6897957921028137, -3.104090452194214, 1.1448094844818115, -1.4628206491470337, 0.7534851431846619, 0.38599783182144165, 2.230686902999878, -2.2447988986968994, -2.3166544437408447, -0.7485226988792419, 0.7985432744026184, -0.06199873983860016, 0.19433902204036713, 0.6559121608734131, 0.22747021913528442, 3.131502389907837, -1.0198290348052979, -0.2641678750514984, 2.211292266845703, -2.469364643096924, 0.33595573902130127, -1.3367799520492554, 2.2658441066741943, -1.0165351629257202, 0.3482327163219452, 0.19026458263397217, -1.2633986473083496, 1.8081622123718262, 1.594407081604004, 0.8777838349342346, -1.8811144828796387, 1.115043044090271, 0.7708638906478882, -0.9691307544708252, 0.6330593228340149, 1.5542680025100708, 0.008080294355750084, 0.6725977659225464, 0.3579258620738983, -0.40884822607040405, 1.273835301399231, -0.6895225048065186, -0.1349831372499466, -0.7964063286781311, 0.7401522397994995, -0.06923050433397293, -0.968319833278656, 2.374246835708618, 2.2427613735198975, -1.6217025518417358, -0.7853282690048218, 1.1860525608062744, -0.0996641293168068, -0.4553779363632202, -0.07414074242115021, -1.0340397357940674, 0.8410137295722961, 2.661526679992676, -3.3149566650390625, 1.1766037940979004, 1.6735005378723145, -2.092214345932007, -2.646843194961548, -1.507631540298462, -1.403331995010376, 1.492714762687683, -1.4029616117477417, -0.13764944672584534, 0.3653053343296051, 2.0818052291870117, 1.3851357698440552, -0.9560166597366333, -0.45743462443351746, 3.4850666522979736, 0.8544552326202393, 1.9612574577331543, 1.4057683944702148, 0.4853641390800476, 0.008683852851390839, -0.7350643277168274, -1.3947781324386597, 1.990317702293396, 0.05615336447954178, 0.9411787986755371, -0.030518462881445885, 1.6503841876983643, -1.1244596242904663, -0.2670319378376007, -1.5454355478286743, 2.081195116043091, -3.584362030029297, 0.13398796319961548, 0.39768093824386597, 1.3614082336425781
